time_s,voltage_v
0.120705,-78.72067471300834
0.12071000000000001,-78.71661024891137
0.12071500000000002,-78.71254677620088
0.12072000000000001,-78.71921218194913
0.12072500000000001,-78.70980473989722
0.12073,-78.70563842781536
0.12073500000000001,-78.69615893725697
0.12074000000000001,-78.68668345633681
0.120745,-78.67721187152364
0.12075000000000001,-78.68535802529578
0.12075500000000002,-78.6759647835191
0.12076,-78.67230109395133
0.12076500000000001,-78.6805380515555
0.12077000000000002,-78.68837605030443
0.12077500000000001,-78.68460157961167
0.12078000000000001,-78.68082773213186
0.120785,-78.67135909448712
0.12079000000000001,-78.66189415551601
0.12079500000000001,-78.6524328138671
0.1208,-78.64297497215821
0.12080500000000001,-78.63352053682082
0.12081000000000001,-78.62406941795047
0.120815,-78.6146215291631
0.12082000000000001,-78.60517678745714
0.12082500000000002,-78.59573511308075
0.12083,-78.58629642940444
0.12083500000000001,-78.57686066279864
0.12084,-78.56742774251616
0.12084500000000001,-78.55799760057903
0.12085000000000001,-78.57140192918263
0.120855,-78.56204557958165
0.12086000000000001,-78.56015831587438
0.12086500000000001,-78.57362921861211
0.12087,-78.56427130359309
0.12087500000000001,-78.5849278992184
0.12088000000000002,-78.59761539366787
0.120885,-78.59547704799172
0.12089000000000001,-78.61466371588044
0.12089500000000002,-78.62614402671353
0.12090000000000001,-78.64376338994929
0.12090500000000001,-78.64093584691406
0.12091,-78.63810857148002
0.12091500000000001,-78.6286529556274
0.12092000000000001,-78.61920072490665
0.120925,-78.60975179024014
0.12093000000000001,-78.6003060660382
0.12093500000000001,-78.6124192438074
0.12094,-78.60304872069686
0.12094500000000001,-78.60072200395587
0.12095000000000002,-78.5912791576218
0.12095500000000001,-78.58183936834884
0.12096000000000001,-78.57240255990448
0.120965,-78.5629686590405
0.12097000000000001,-78.55353759537614
0.12097500000000001,-78.54410930128553
0.12098,-78.53468371178964
0.12098500000000001,-78.52526076445268
0.12099000000000001,-78.51584039928217
0.120995,-78.53203560281742
0.12100000000000001,-78.54782608895754
0.12100500000000002,-78.57118632817819
0.12101,-78.59344318135123
0.12101500000000001,-78.61459649689984
0.12102000000000002,-78.63464613856708
0.12102500000000001,-78.65359198541582
0.12103000000000001,-78.67143393182782
0.121035,-78.66865498232137
0.12104000000000001,-78.66587647245909
0.12104500000000001,-78.67634357416172
0.12105,-78.68640983431176
0.12105500000000001,-78.68337859166807
0.12106000000000001,-78.68034787939584
0.121065,-78.67087956259412
0.12107000000000001,-78.66141493278072
0.12107500000000002,-78.67204550940035
0.12108000000000001,-78.66265766076219
0.12108500000000001,-78.659825592655
0.12109,-78.65036577754219
0.12109500000000001,-78.64090941067248
0.12110000000000001,-78.63145640050637
0.121105,-78.62200665908895
0.12111000000000001,-78.61256010190922
0.12111500000000001,-78.60311664776525
0.12112,-78.59367621863422
0.12112500000000001,-78.6075352466474
0.12113000000000002,-78.62099102218947
0.121135,-78.61910609143584
0.12114000000000001,-78.63931733977702
0.12114500000000002,-78.62994148074272
0.12115000000000001,-78.64950935683906
0.12115500000000001,-78.66137626613126
0.12116,-78.65895309012221
0.12116500000000001,-78.65653011215672
0.12117000000000001,-78.64707303451314
0.121175,-78.63761931242327
0.12118000000000001,-78.62816885798121
0.12118500000000001,-78.61872158672311
0.12119,-78.63203413764239
0.12119500000000001,-78.62266144790777
0.12120000000000002,-78.62073307384584
0.12120500000000001,-78.61128840022059
0.12121000000000001,-78.60184676101196
0.121215,-78.59240808088812
0.12122000000000001,-78.58297228746636
0.12122500000000001,-78.59813283797592
0.12123,-78.58877020493914
0.12123500000000001,-78.58746432102832
0.12124000000000001,-78.60268292269106
0.121245,-78.59331873667874
0.12125000000000001,-78.59203121360574
0.12125500000000002,-78.60730756780154
0.12126,-78.6221794567494
0.12126500000000001,-78.6207673299114
0.12127000000000002,-78.64286392201974
0.12127500000000001,-78.656522596289
0.12128000000000001,-78.67704809804769
0.121285,-78.69646914956118
0.12129000000000001,-78.69408421168252
0.12129500000000001,-78.6916996051845
0.1213,-78.68223392052879
0.12130500000000001,-78.67277176499199
0.12131000000000002,-78.66331304388272
0.121315,-78.65385766621765
0.12132000000000001,-78.64440554457624
0.12132500000000002,-78.63495659496094
0.12133000000000001,-78.64929202888678
0.12133500000000001,-78.63991715481323
0.12134,-78.63832829500144
0.12134500000000001,-78.62888174761419
0.12135000000000001,-78.61943822525494
0.121355,-78.63472334157844
0.12136000000000001,-78.62535317414569
0.12136500000000001,-78.64842720816335
0.12137,-78.66292190418226
0.12137500000000001,-78.68456155230689
0.12138000000000002,-78.70509648758447
0.121385,-78.72452658250222
0.12139000000000001,-78.74285172488175
0.12139500000000002,-78.76007181787817
0.12140000000000001,-78.77618677997918
0.12140500000000001,-78.79119654500391
0.12141,-78.8051010621015
0.12141500000000001,-78.81790029574955
0.12142000000000001,-78.8138337116698
0.121425,-78.80976825617697
0.12143000000000001,-78.80026910335415
0.12143500000000002,-78.79077424539156
0.12144,-78.78128355763276
0.12144500000000001,-78.7717969203043
0.12145000000000002,-78.76231421832432
0.12145500000000001,-78.75283534111853
0.12146000000000001,-78.74336018244352
0.121465,-78.73388864021692
0.12147000000000001,-78.72442061635431
0.12147500000000001,-78.71495601661236
0.12148,-78.7054947504383
0.12148500000000001,-78.69603673082523
0.12149000000000001,-78.7082044011143
0.121495,-78.69882161557231
0.12150000000000001,-78.69650481859176
0.12150500000000002,-78.68704979308336
0.12151,-78.67759785461344
0.12151500000000001,-78.6907346236682
0.12152,-78.68135716648628
0.12152500000000001,-78.6793668374927
0.12153000000000001,-78.66991717333171
0.121535,-78.68356791441386
0.12154000000000001,-78.69681504744052
0.12154500000000001,-78.69485439603336
0.12155,-78.69289365935396
0.12155500000000001,-78.6834395625903
0.12156000000000002,-78.67398853288117
0.121565,-78.66454049365468
0.12157000000000001,-78.65509537133669
0.12157500000000002,-78.6456530952331
0.12158000000000001,-78.63621359741707
0.12158500000000001,-78.62677681262039
0.12159,-78.61734267812943
0.12159500000000001,-78.60791113368472
0.12160000000000001,-78.59848212138493
0.121605,-78.58905558559435
0.12161000000000001,-78.579631472854
0.12161500000000001,-78.57020973179635
0.12162,-78.56079031306334
0.12162500000000001,-78.55137316922747
0.12163000000000002,-78.54195825471623
0.12163500000000001,-78.53254552573928
0.12164000000000001,-78.5231349402187
0.121645,-78.5137264577216
0.12165000000000001,-78.50432003939595
0.12165500000000001,-78.52597569001051
0.12166,-78.5472219927679
0.12166500000000001,-78.57785413378402
0.12167000000000001,-78.6073817618904
0.121675,-78.60754881097354
0.12168000000000001,-78.60771520506701
0.12168500000000002,-78.62691712603615
0.12169,-78.61755201992037
0.12169500000000001,-78.61759162247266
0.12170000000000002,-78.60815572209027
0.12170500000000001,-78.59872252233765
0.12171000000000001,-78.58929196097706
0.121715,-78.60983005409624
0.12172000000000001,-78.60046964802245
0.12172500000000001,-78.60095769414245
0.12173,-78.59152667970532
0.12173500000000001,-78.58209825092432
0.12174000000000001,-78.60352870966324
0.121745,-78.59416991681097
0.12175000000000001,-78.62541725959419
0.12175500000000002,-78.64603721565138
0.12176000000000001,-78.67584199941064
0.12176500000000001,-78.7045410295768
0.12177,-78.73213406562641
0.12177500000000001,-78.75862088240257
0.12178000000000001,-78.78400127011581
0.121785,-78.80827503434467
0.12179000000000001,-78.83144199603612
0.12179500000000001,-78.85350199150564
0.1218,-78.85175410188603
0.12180500000000001,-78.85000679259072
0.12181000000000002,-78.8405118663546
0.121815,-78.8310208760374
0.12182000000000001,-78.8215337110887
0.12182500000000002,-78.81205026528804
0.12183000000000001,-78.80257043657501
0.12183500000000001,-78.79309412688633
0.12184,-78.78362124199893
0.12184500000000001,-78.7741516913795
0.12185000000000001,-78.7646853880398
0.121855,-78.7552222483976
0.12186000000000001,-78.74576219214322
0.12186500000000001,-78.73630514211119
0.12187,-78.72685102415694
0.12187500000000001,-78.71739976703836
0.12188000000000002,-78.70795130230202
0.12188500000000001,-78.69850556417383
0.12189000000000001,-78.68906248945396
0.121895,-78.6796220174159
0.12190000000000001,-78.70110923383413
0.12190500000000001,-78.72218600682292
0.12191,-78.75260170758187
0.12191500000000001,-78.7819105040109
0.12192000000000001,-78.81011214729668
0.121925,-78.83720640400992
0.12193000000000001,-78.83673036841877
0.12193500000000002,-78.83625429385607
0.12194,-78.8267761317487
0.12194500000000001,-78.81730130848963
0.12195000000000002,-78.80782973693671
0.12195500000000001,-78.79836133335984
0.12196000000000001,-78.78889601730725
0.121965,-78.77943371147694
0.12197000000000001,-78.76997434159313
0.12197500000000001,-78.7605178362877
0.12198,-78.7510641269861
0.12198500000000001,-78.74161314779789
0.12199000000000002,-78.76331600502792
0.121995,-78.78460779462732
0.12200000000000001,-78.81531317469042
0.12200500000000002,-78.84491073997943
0.12201000000000001,-78.87340023781077
0.12201500000000001,-78.90078143089785
0.12202,-78.9270540973522
0.12202500000000001,-78.95221803068412
0.12203000000000001,-78.97627303980323
0.122035,-78.97501498038648
0.12204000000000001,-78.99791392977025
0.12204500000000001,-79.012154016592
0.12205,-79.03347285142426
0.12205500000000001,-79.05368218273777
0.12206000000000002,-79.05144837793395
0.122065,-79.04921540451055
0.12207000000000001,-79.03969032869263
0.12207500000000002,-79.0301694415702
0.12208000000000001,-79.02065262279105
0.12208500000000001,-79.01113975671723
0.12209,-79.00163073224016
0.12209500000000001,-78.99212544260301
0.12210000000000001,-78.98262378523015
0.122105,-78.97312566156306
0.12211000000000001,-78.96363097690306
0.12211500000000002,-78.95413964025973
0.12212,-78.97080251515638
0.12212500000000001,-78.98705717560676
0.12213000000000002,-79.01105599622203
0.12213500000000001,-79.03394524307647
0.12214000000000001,-79.0557247567229
0.122145,-79.07639439312054
0.12215000000000001,-79.09595402363486
0.12215500000000001,-79.1144035350369
0.12216,-79.13174282950271
0.12216500000000001,-79.14797182461223
0.12217000000000001,-79.16309045334829
0.122175,-79.1770986640951
0.12218000000000001,-79.18999642063682
0.12218500000000002,-79.1859141061948
0.12219000000000001,-79.1818331668058
0.12219500000000001,-79.17228155497617
0.1222,-79.16273455706121
0.12220500000000001,-79.15319203610271
0.12221000000000001,-79.14365386050771
0.122215,-79.13411990383821
0.12222000000000001,-79.12459004460906
0.12222500000000001,-79.11506416609373
0.12223,-79.12502072829184
0.12223500000000001,-79.11557245580569
0.12224000000000002,-79.11247520370462
0.122245,-79.1029552732626
0.12225000000000001,-79.09343903392453
0.12225500000000002,-79.08392638488056
0.12226000000000001,-79.07441722926887
0.12226500000000001,-79.06491147402083
0.12227,-79.05540902971227
0.12227500000000001,-79.04590981042053
0.12228000000000001,-79.03641373358725
0.122285,-79.02692071988652
0.12229000000000001,-79.0174306930979
0.12229500000000001,-79.0079435799849
0.1223,-79.02291975625941
0.12230500000000001,-79.03748880628125
0.12231000000000002,-79.05923771049358
0.12231500000000001,-79.05740961207805
0.12232000000000001,-79.05558145494152
0.122325,-79.04608249100282
0.12233000000000001,-79.0365866583018
0.12233500000000001,-79.02709387795339
0.12234,-79.01760407416089
0.12234500000000001,-79.00811717409482
0.12235000000000001,-78.9986331077766
0.122355,-78.98915180796679
0.12236000000000001,-78.97967321005767
0.12236500000000002,-78.97019725197003
0.12237,-78.9607238740541
0.12237500000000001,-78.95125301899418
0.12238000000000002,-78.94178463171725
0.12238500000000001,-78.96044833468
0.12239000000000001,-78.97870219619212
0.122395,-79.00535992860925
0.12240000000000001,-79.03090778830783
0.12240500000000001,-79.05534557901916
0.12241,-79.07867311989158
0.12241500000000001,-79.10089024549059
0.12242000000000001,-79.12199680579886
0.122425,-79.141992666216
0.12243000000000001,-79.16087770755797
0.12243500000000002,-79.17865182605661
0.12244000000000001,-79.19531493335855
0.12244500000000001,-79.19218475566659
0.12245,-79.18905539243526
0.12245500000000001,-79.17951731583953
0.12246000000000001,-79.16998328531947
0.122465,-79.16045318618932
0.12247000000000001,-79.17137602616178
0.12247500000000001,-79.16192298056214
0.12248,-79.17921432088448
0.12248500000000001,-79.18935219459075
0.12249000000000002,-79.20520411110044
0.122495,-79.21994492190397
0.12250000000000001,-79.23357458071774
0.12250500000000002,-79.24609305666785
0.12251000000000001,-79.25750033428815
0.12251500000000001,-79.25304385494785
0.12252,-79.26331037044754
0.12252500000000001,-79.25382920048736
0.12253000000000001,-79.24911267878998
0.122535,-79.25437563568559
0.12254000000000001,-79.24489875347335
0.12254500000000002,-79.25466641215775
0.12255,-79.2451903314892
0.12255500000000001,-79.24038751652276
0.12256000000000002,-79.24538322429099
0.12256500000000001,-79.24997877302067
0.12257000000000001,-79.24506915475426
0.122575,-79.24016068871698
0.12258000000000001,-79.23061216878361
0.12258500000000001,-79.22106786923086
0.12259,-79.21152766855965
0.12259500000000001,-79.21719232318387
0.12260000000000001,-79.20773196984345
0.122605,-79.21802877898241
0.12261000000000001,-79.20856817602866
0.12261500000000002,-79.2039088506273
0.12262,-79.19437493741421
0.12262500000000001,-79.18484483938441
0.12263000000000002,-79.17531845090754
0.12263500000000001,-79.16579567049033
0.12264000000000001,-79.17304411023889
0.122645,-79.16359952136163
0.12265000000000001,-79.15960143575928
0.12265500000000001,-79.15008366625449
0.12266,-79.14056928356628
0.12266500000000001,-79.13105819883825
0.12267000000000002,-79.12155032669317
0.122675,-79.1120455850968
0.12268000000000001,-79.121675649771
0.12268500000000002,-79.13090247495529
0.12269000000000001,-79.14553139697716
0.12269500000000001,-79.15905021476489
0.1227,-79.15514959745916
0.12270500000000001,-79.15124940284234
0.12271000000000001,-79.14173113340583
0.122715,-79.14940899237465
