time_s,voltage_v
0.07940000000000001,-79.973807651467
0.079405,-79.96420353389735
0.07941000000000001,-79.95460238139195
0.07941500000000001,-79.94500412208853
0.07942,-79.95560314766932
0.07942500000000001,-79.9460801020507
0.07943,-79.94314500292242
0.079435,-79.93354862822859
0.07944000000000001,-79.94466507405778
0.079445,-79.93514362926172
0.07945,-79.93238208082228
0.07945500000000001,-79.92278743570179
0.07946,-79.93441779543743
0.07946500000000001,-79.92489780351742
0.07947000000000001,-79.92230854069592
0.079475,-79.91271548126427
0.07948000000000001,-79.92485626751477
0.079485,-79.93658602475395
0.07949,-79.95457521599897
0.07949500000000001,-79.95172680057982
0.0795,-79.94887837894116
0.079505,-79.93927419885237
0.07951000000000001,-79.92967310237846
0.079515,-79.92007501299682
0.07952000000000001,-79.91047985718043
0.07952500000000001,-79.92280537952732
0.07953,-79.91328469847592
0.07953500000000001,-79.91092682877235
0.07954,-79.92330935218688
0.079545,-79.91378759240551
0.07955000000000001,-79.91144805479189
0.079555,-79.90185368753286
0.07956,-79.89226219228178
0.07956500000000001,-79.88267350079468
0.07957,-79.87308754749878
0.079575,-79.8635042693875
0.07958000000000001,-79.87817647442459
0.079585,-79.86866608566777
0.07959000000000001,-79.86709716626689
0.07959500000000001,-79.85751437779547
0.0796,-79.87267626825873
0.07960500000000001,-79.86316615447757
0.07961,-79.8861080155831
0.079615,-79.90045783270268
0.07962000000000001,-79.92193964745609
0.079625,-79.91996745876983
0.07963,-79.91799515465446
0.07963500000000001,-79.9083949846669
0.07964,-79.92197125952518
0.07964500000000001,-79.91244537090432
0.07965000000000001,-79.93328233268818
0.079655,-79.92375323307849
0.07966000000000001,-79.9440646781749
0.079665,-79.9564389031541
0.07967,-79.95408180418453
0.07967500000000001,-79.95172483542319
0.07968,-79.96372559768147
0.079685,-79.95418722467089
0.07969000000000001,-79.97293166846838
0.079695,-79.96339097336293
0.07970000000000001,-79.9607811744504
0.07970500000000001,-79.97244995112437
0.07971,-79.9629095795469
0.07971500000000001,-79.96032027268967
0.07972000000000001,-79.95070807230343
0.079725,-79.94109921660511
0.07973000000000001,-79.95372754067209
0.079735,-79.94419377649879
0.07974,-79.96377174983341
0.07974500000000001,-79.97559531377512
0.07975,-79.97305187817688
0.079755,-79.97050864822398
0.07976000000000001,-79.96089401905682
0.079765,-79.97279710626115
0.07977000000000001,-79.96325817001036
0.07977500000000001,-79.96074785577922
0.07978,-79.97270971029296
0.07978500000000001,-79.96317115665187
0.07979,-79.96068066971493
0.079795,-79.95107023021338
0.07980000000000001,-79.96354022253641
0.079805,-79.97559862227926
0.07981,-79.97313459275547
0.07981500000000001,-79.9915218056332
0.07982,-79.98197825883517
0.07982500000000001,-79.97924197316654
0.07983000000000001,-79.99053857922542
0.079835,-79.98099549401823
0.07984000000000001,-79.99880428476271
0.07984500000000001,-79.98925912499986
0.07985,-79.98641213934548
0.07985500000000001,-79.97679472325588
0.07986,-79.9671807351248
0.079865,-79.97905300242965
0.07987000000000001,-79.99051407952963
0.079875,-80.00815132083585
0.07988,-80.005200993986
0.07988500000000001,-80.00225102841567
0.07989,-80.0125023956471
0.07989500000000001,-80.00295377224332
0.07990000000000001,-79.99988658618045
0.079905,-80.01020422881614
0.07991000000000001,-80.02011179084539
0.079915,-80.01692257868253
0.07992,-80.01373380429725
0.07992500000000001,-80.0232775869044
0.07993,-80.01372640885513
0.079935,-80.01042169186319
0.07994000000000001,-80.00079842946568
0.079945,-79.99117871321224
0.07995000000000001,-80.00170130902258
0.07995500000000001,-79.99215804985656
0.07996,-80.0089368530886
0.07996500000000001,-79.99939156355136
0.07997000000000001,-79.99628699724904
0.079975,-79.98666914556837
0.07998000000000001,-79.9770546931455
0.079985,-79.9674435511078
0.07999,-79.9578356340625
0.07999500000000001,-79.96984503731386
0.08,-79.98144320113727
0.080005,-79.97882715856868
0.08001000000000001,-79.97621119911814
0.080015,-79.96660005050731
0.08002000000000001,-79.95699213102962
0.08002500000000001,-79.96912169285099
0.08003,-79.95958888513235
0.08003500000000001,-79.95715787735928
0.08004,-79.94755282126856
0.080045,-79.96018921418909
0.08005000000000001,-79.9506588983605
0.080055,-79.97024628625145
0.08006,-79.96071291507927
0.08006500000000001,-79.9583190168652
0.08007,-79.9706186084518
0.08007500000000001,-79.98250670555426
0.08008000000000001,-79.9799866428654
0.080085,-79.97746667925293
0.08009000000000001,-79.96785452388168
0.08009500000000001,-79.97982180906953
0.0801,-79.9913778185981
0.08010500000000001,-79.98874518923695
0.08011,-80.00646370126792
0.080115,-79.99691877312272
0.08012000000000001,-79.99401427819956
0.080125,-80.00481136335968
0.08013,-80.01519799666836
0.08013500000000001,-80.01217043406182
0.08014,-80.00914322163416
0.08014500000000001,-79.99952110592206
0.08015000000000001,-79.98990249700803
0.080155,-79.98028730180978
0.08016000000000001,-79.99166774576973
0.080165,-80.00263733292252
0.08017,-80.0196193634303
0.08017500000000001,-80.01650443265359
0.08018,-80.01338987319666
0.080185,-80.02315152916535
0.08019000000000001,-80.0136020660973
0.080195,-80.01037103829404
0.08020000000000001,-80.00074942326292
0.08020500000000001,-79.99113128969685
0.08021,-79.98151654550729
0.08021500000000001,-79.9927074977134
0.08022,-79.98316860445841
0.080225,-79.98042078187773
0.08023000000000001,-79.9708096185144
0.080235,-79.98251380997657
0.08024,-79.97297808012483
0.08024500000000001,-79.97040337398873
0.08025,-79.9821670565024
0.080255,-79.99351962240183
0.08026000000000001,-80.01101120893323
0.080265,-80.00802619153586
0.08027000000000001,-80.00504146131709
0.08027500000000001,-80.01518457539218
0.08028,-80.00563805897868
0.08028500000000001,-80.00253606804175
0.08029,-79.99291735694526
0.080295,-80.00358094934859
0.08030000000000001,-79.99403853627781
0.080305,-79.99111266523805
0.08031,-79.981497999537
0.08031500000000001,-79.97188663173655
0.08032,-79.9622784769361
0.08032500000000001,-79.95267345355907
0.08033000000000001,-79.94307148322274
0.080335,-79.95605191744816
0.08034000000000001,-79.94652433089294
0.080345,-79.94438028243341
0.08035,-79.93478041355566
0.08035500000000001,-79.92518347833388
0.08036,-79.93911108429504
0.080365,-79.92958786485235
0.08037000000000001,-79.95089110282974
0.080375,-79.94136422600577
0.08038000000000001,-79.96214058291798
0.08038500000000001,-79.97486343181428
0.08039,-79.97262364686395
0.08039500000000001,-79.97038386317509
0.08040000000000001,-79.96077465743315
0.080405,-79.97357113450045
0.08041000000000001,-79.964036787349
0.080415,-79.98383842113935
0.08042,-79.97430118677732
0.08042500000000001,-79.97195800092538
0.08043,-79.98441633703854
0.080435,-79.97487876223629
0.08044000000000001,-79.97255430243806
0.080445,-79.96294480401023
0.08045000000000001,-79.95333848619518
0.08045500000000001,-79.94373526868314
0.08046,-79.95759199771393
0.08046500000000001,-79.94806283705016
0.08047,-79.94620992422095
0.080475,-79.93660884625486
0.08048000000000001,-79.9509603811031
0.080485,-79.94143302801375
0.08049,-79.93974622453005
0.08049500000000001,-79.95414495091373
0.0805,-79.94461650469664
0.08050500000000001,-79.96654825046916
0.08051000000000001,-79.98013619490077
0.080515,-80.00060724037064
0.08052000000000001,-79.99836964091126
0.08052500000000001,-79.99613217496913
0.08053,-79.98651565833022
0.08053500000000001,-79.97690248788385
0.08054,-79.96729257684096
0.080545,-79.95768584181077
0.08055000000000001,-79.97184402571246
0.080555,-79.96231134416753
0.08056,-79.98392427758209
0.08056500000000001,-79.97438834642274
0.08057,-79.9724987825194
0.08057500000000001,-79.96289089683151
0.08058000000000001,-79.95328612782185
0.080585,-79.94368439768931
0.08059000000000001,-79.93408563167849
0.080595,-79.92448975796036
0.0806,-79.91489670751754
0.08060500000000001,-79.90530641403396
0.08061,-79.92221413442313
0.080615,-79.91269582085343
0.08062000000000001,-79.91186692140724
0.080625,-79.92880990906694
0.08063000000000001,-79.91928938554022
0.08063500000000001,-79.94460403710576
0.08064,-79.96072810971644
0.08064500000000001,-79.9845789473808
0.08065000000000001,-79.98319129061535
0.080655,-79.98180352535405
0.08066000000000001,-79.99669801606038
0.080665,-79.98715859267683
0.08067,-80.00975328338372
0.08067500000000001,-80.00021078348706
0.08068,-79.99856175306421
0.080685,-80.0131025986356
0.08069000000000001,-80.00355959563214
0.080695,-80.0256847666468
0.08070000000000001,-80.01613888126968
0.08070500000000001,-80.01436999520682
0.08071,-80.00475262932716
0.08071500000000001,-79.99513855647065
0.08072,-80.010216436483
0.080725,-80.00067619587799
0.08073000000000001,-79.99922314979503
0.080735,-79.98961172365571
0.08074,-79.98000342738774
0.08074500000000001,-79.99600870235757
0.08075,-79.98647349827158
0.08075500000000001,-80.01054469041692
0.08076000000000001,-80.00100587508567
0.080765,-80.02454264184294
0.08077000000000001,-80.03932967852366
0.08077500000000001,-80.03777058955433
0.08078,-80.03621152746113
0.08078500000000001,-80.02659113646834
0.08079,-80.04143796846232
0.080795,-80.03189171159688
0.08080000000000001,-80.03035770977938
0.080805,-80.02074037776374
0.08081,-80.01112626208206
0.08081500000000001,-80.02690236071778
0.08082,-80.01736160335543
0.08082500000000001,-80.04112938377969
0.08083000000000001,-80.05608890741573
0.080835,-80.05458620142403
0.08084000000000001,-80.05308350563428
0.080845,-80.04346141581392
0.08085,-80.03384262310537
0.08085500000000001,-80.04930341292422
0.08086,-80.03975827559395
0.080865,-80.03842957627309
0.08087000000000001,-80.02881338500605
0.080875,-80.04475690214623
0.08088000000000001,-80.06028528024056
0.08088500000000001,-80.05897337042751
0.08089,-80.08198232021557
0.08089500000000001,-80.09626562961179
0.0809,-80.1176699286416
0.080905,-80.11565033771939
0.08091000000000001,-80.11363103362999
0.080915,-80.10399473848877
0.08092,-80.09436201621476
0.08092500000000001,-80.10831431684196
0.08093,-80.09875646990395
0.080935,-80.0969166435429
0.08094000000000001,-80.08728774015391
0.080945,-80.10173284472137
0.08095000000000001,-80.09217835767194
0.08095500000000001,-80.11417893448291
0.08096,-80.10462165123849
0.08096500000000001,-80.10281295478094
0.08097,-80.11690549194229
0.080975,-80.10734803592587
0.08098000000000001,-80.10555513913857
0.080985,-80.09592655848465
0.08099,-80.08630128451564
0.08099500000000001,-80.0766792320553
0.081,-80.09215000699187
0.08100500000000001,-80.0826014612736
0.08101000000000001,-80.0812736843762
0.081015,-80.09678492400532
0.08102000000000001,-80.11188102948336
0.081025,-80.13436821613935
0.08103,-80.15573047535571
0.08103500000000001,-80.15369790890657
0.08104,-80.15166559030331
0.081045,-80.14202601766337
0.08105000000000001,-80.13238996852368
0.081055,-80.14630950661147
0.08106000000000001,-80.13674825347408
0.08106500000000001,-80.15805127858212
0.08107,-80.14848743850592
0.08107500000000001,-80.16926062865582
0.08108000000000001,-80.15969404385561
0.081085,-80.157571621875
0.08109000000000001,-80.1707453027097
0.081095,-80.16117901114522
0.0811,-80.15907397344182
0.08110500000000001,-80.14943647560497
0.08111,-80.16310774133832
0.081115,-80.15354511147714
0.08112000000000001,-80.15160826139345
0.081125,-80.16532787498606
0.08113000000000001,-80.15576539266864
0.08113500000000001,-80.15384473510413
0.08114,-80.16761243303219
0.08114500000000001,-80.15805004251935
0.08115,-80.17915112592118
0.081155,-80.19210655598916
0.08116000000000001,-80.18992158749282
0.081165,-80.18773684837879
0.08117,-80.17809408561631
0.08117500000000001,-80.16845480300073
0.08118,-80.15881890859816
0.08118500000000001,-80.14918631407465
0.08119000000000001,-80.13955693455495
0.081195,-80.1543648747127
0.08120000000000001,-80.14480929804867
0.08120500000000001,-80.16729227992937
0.08121,-80.1577334180966
0.08121500000000001,-80.15604382611109
0.08122,-80.14641328184952
0.081225,-80.16130875334363
0.08123000000000001,-80.1517519962131
0.081235,-80.174351765132
0.08124,-80.16479173532882
0.08124500000000001,-80.16313045613099
0.08125,-80.1534987934464
0.08125500000000001,-80.14387028854041
0.08126000000000001,-80.15929517104261
0.081265,-80.14974007061483
0.08127000000000001,-80.17304370570514
0.081275,-80.18765080942164
0.08128,-80.20948795993466
0.08128500000000001,-80.23019923434633
0.08129,-80.22799674900789
0.081295,-80.22579454537986
0.08130000000000001,-80.21614561075728
0.081305,-80.22913015595014
0.08131000000000001,-80.21955667375357
0.08131500000000001,-80.21738373566886
0.08132,-80.2304192330008
0.08132500000000001,-80.22084636072957
0.08133000000000001,-80.21869077535573
0.081335,-80.23177695019265
0.08134000000000001,-80.24444911591831
0.081345,-80.24216515396218
0.08135,-80.23988145300933
0.08135500000000001,-80.230231781942
0.08136,-80.2429746741472
0.081365,-80.2334004973128
0.08137000000000001,-80.23114647629963
0.081375,-80.22150091199546
0.08138000000000001,-80.21185873440841
0.08138500000000001,-80.20221985529244
0.08139,-80.19258418985689
0.08139500000000001,-80.20716421277214
0.0814,-80.19760245101551
0.081405,-80.21978360235902
0.08141000000000001,-80.23354783447995
0.081415,-80.25426271424578
0.08142,-80.25206098116777
0.08142500000000001,-80.24985944846951
0.08143,-80.24021021216707
0.08143500000000001,-80.25319693873821
0.08144000000000001,-80.24362295685975
0.081445,-80.24145026792495
0.08145000000000001,-80.2544876130647
0.08145500000000001,-80.24491397255183
0.08146,-80.24275835930636
0.08146500000000001,-80.25584605678196
0.08147,-80.24627269217531
0.081475,-80.2664715984291
0.08148000000000001,-80.25689571239566
0.081485,-80.25462252459582
0.08149,-80.24497482842536
0.08149500000000001,-80.23533049280354
0.0815,-80.22568943052346
0.08150500000000001,-80.21605155779274
0.08151000000000001,-80.20641679409964
0.081515,-80.2213878908093
0.08152000000000001,-80.21182665049436
0.081525,-80.21032355462202
0.08153,-80.2253359997065
0.08153500000000001,-80.23993283717824
0.08154,-80.2617573037143
0.081545,-80.25983496652417
0.08155000000000001,-80.25791268985803
0.081555,-80.2482659281159
0.08156000000000001,-80.23862247437953
0.08156500000000001,-80.25288182894127
0.08157,-80.24331260161085
0.08157500000000001,-80.24156708891931
0.08158,-80.2319264450914
0.081585,-80.24667464962948
0.08159000000000001,-80.23710784823315
0.081595,-80.23552683826449
0.0816,-80.22588863329494
0.08160500000000001,-80.2162535038972
0.08161,-80.23192938822967
0.08161500000000001,-80.22236738587618
0.08162000000000001,-80.24600639950854
0.081625,-80.23644072272894
0.08163000000000001,-80.25954303639207
0.08163500000000001,-80.24997363891404
0.08164,-80.24843075405563
0.08164500000000001,-80.2387897787865
0.08165,-80.25414252398234
0.081655,-80.24457506691544
0.08166000000000001,-80.26778573463012
0.081665,-80.28231928703254
0.08167,-80.30406158476518
