time_s,voltage_v
0.135945,-30.335293875815708
0.13595000000000002,-30.341473277531477
0.13595500000000002,-30.350542305453093
0.13596,-30.359178306622177
0.135965,-30.367381222919324
0.13597,-30.37515100223739
0.135975,-30.382487598481276
0.13598000000000002,-30.38939097156765
0.13598500000000002,-30.395861087424613
0.13599,-30.40189791799124
0.135995,-30.407501441217086
0.136,-30.41267164106158
0.13600500000000001,-30.41740850749332
0.13601000000000002,-30.42171203648936
0.13601500000000002,-30.42558223003433
0.13602,-30.42901909611952
0.136025,-30.4320226487419
0.13603,-30.43459290790298
0.13603500000000002,-30.432399838198137
0.13604000000000002,-30.430208103433127
0.136045,-30.43156241820178
0.13605,-30.432862604002636
0.136055,-30.435434331307
0.13606000000000001,-30.437572779336833
0.13606500000000002,-30.439277980078646
0.13607000000000002,-30.440549971520024
0.136075,-30.441388797648234
0.13608,-30.44179450844866
0.136085,-30.44176715990329
0.13609000000000002,-30.441306813989023
0.13609500000000002,-30.440413538675926
0.1361,-30.43908740792542
0.136105,-30.437328501688377
0.13611,-30.43513690590312
0.136115,-30.43251271249337
0.13612000000000002,-30.429456019366075
0.13612500000000002,-30.42591419668645
0.13613,-30.422344452519006
0.136135,-30.41868566880714
0.13614,-30.41502803386418
0.13614500000000002,-30.41137176953484
0.13615000000000002,-30.40771666431567
0.136155,-30.404062811620218
0.13616,-30.400367732068517
0.136165,-30.39667468018503
0.13617,-30.392970478880503
0.13617500000000002,-30.389269606553622
0.13618000000000002,-30.38557194935008
0.136185,-30.38187739787832
0.13619,-30.380890804512408
0.136195,-30.379852451019275
0.13620000000000002,-30.379301379288172
0.13620500000000002,-30.378318250751708
0.13621,-30.376903140480596
0.136215,-30.375056129523195
0.13622,-30.3727773049035
0.136225,-30.37006675961902
0.13623000000000002,-30.36692459263862
0.13623500000000002,-30.363366714947396
0.13624,-30.359788193670564
0.136245,-30.356146774777965
0.13625,-30.3525062011957
0.13625500000000001,-30.348866557751847
0.13626000000000002,-30.345227754265903
0.13626500000000002,-30.341589824015127
0.13627,-30.337952715206995
0.136275,-30.334316436590527
0.13628,-30.330680955702178
0.13628500000000002,-30.327046269899146
0.13629000000000002,-30.323369883820526
0.136295,-30.319695245320954
0.1363,-30.316009064682056
0.136305,-30.31232586512621
0.13631000000000001,-30.308645546396736
0.13631500000000002,-30.304968012166572
0.13632000000000002,-30.30129316988421
0.136325,-30.29762093062564
0.13633,-30.293951208952105
0.136335,-30.29445770089738
0.13634000000000002,-30.29491177020539
0.13634500000000002,-30.29634374759899
0.13635,-30.297344536080487
0.136355,-30.297914183089773
0.13636,-30.298052742037097
0.13636500000000001,-30.29776027230139
0.13637000000000002,-30.297036839228543
0.13637500000000002,-30.295882514129627
0.13638,-30.294297374278965
0.136385,-30.292281502912154
0.13639,-30.28983498922405
0.13639500000000002,-30.28695792836662
0.13640000000000002,-30.28365042144669
0.136405,-30.280047178356334
0.13641,-30.276436276742135
0.136415,-30.272808146562102
0.13642,-30.269138430749113
0.13642500000000002,-30.265470455674333
0.13643000000000002,-30.261790866668118
0.136435,-30.258114253679693
0.13644,-30.254440516620683
0.136445,-30.25076955932575
0.13645000000000002,-30.247101289398756
0.13645500000000002,-30.24343561806498
0.13646,-30.23977246002911
0.136465,-30.23611173333884
0.13647,-30.23711354223232
0.136475,-30.238062908120995
0.13648000000000002,-30.240153003170388
0.13648500000000002,-30.24181259449701
0.13649,-30.243041720310963
0.136495,-30.24384042478468
0.1365,-30.244208758051435
0.13650500000000002,-30.244146776203703
0.13651000000000002,-30.243654541291512
0.136515,-30.242732121320667
0.13652,-30.241379590250887
0.136525,-30.2395970279939
0.13653,-30.237384520411435
0.13653500000000002,-30.23474215931314
0.13654000000000002,-30.231670042454407
0.136545,-30.228088243578096
0.13655,-30.22450782044443
0.136555,-30.220831778475347
0.13656000000000001,-30.217158764978304
0.13656500000000002,-30.213488677785488
0.13657000000000002,-30.209821418733664
0.136575,-30.20615689350712
0.13658,-30.202495011486832
0.136585,-30.198835685605516
0.13659000000000002,-30.195178832208356
0.13659500000000002,-30.191524370919232
0.1366,-30.187872224512127
0.136605,-30.184222318787633
0.13661,-30.186778969531694
0.13661500000000001,-30.189282200999216
0.13662000000000002,-30.19344156884132
0.13662500000000002,-30.197170786030366
0.13663,-30.200469862038446
0.136635,-30.20333881229974
0.13664,-30.205777658209374
0.13664500000000002,-30.20778642712218
0.13665000000000002,-30.209365152351424
0.136655,-30.21051387316746
0.13666,-30.211232634796243
0.136665,-30.21152148841782
0.13667,-30.211380491164714
0.13667500000000002,-30.208537095370723
0.13668000000000002,-30.205694837472958
0.136685,-30.202025952616562
0.13669,-30.198359901641272
0.136695,-30.19469659000161
0.13670000000000002,-30.19103592685778
0.13670500000000002,-30.187377824930383
0.13671,-30.183722200360812
0.136715,-30.180068972577125
0.13672,-30.176418064165162
0.136725,-30.17276940074477
0.13673000000000002,-30.169122910850795
0.13673500000000002,-30.16547852581882
0.13674,-30.17017164520936
0.136745,-30.174809632381816
0.13675,-30.181814454261872
0.13675500000000002,-30.18838888183174
0.13676000000000002,-30.19453288516214
0.136765,-30.20024644029548
0.13677,-30.205529529245243
0.136775,-30.210382139995357
0.13678,-30.2148042664994
0.13678500000000002,-30.218795908679805
0.13679000000000002,-30.22235707242694
0.136795,-30.2254877695981
0.1368,-30.223463471298214
0.136805,-30.221440114195854
0.13681000000000001,-30.217772634845733
0.13681500000000002,-30.214107858846678
0.13682000000000002,-30.21044569678342
0.136825,-30.206786062745234
0.13683,-30.20312887418852
0.136835,-30.199474051804753
0.13684000000000002,-30.195821519393697
0.13684500000000002,-30.192171203741456
0.13685,-30.188523034503444
0.136855,-30.184876944091858
0.13686,-30.181232867567584
0.13686500000000001,-30.18830848907638
0.13687000000000002,-30.19532680957319
0.13687500000000002,-30.205506023687512
0.13688,-30.215254063501227
0.136885,-30.22457085520926
0.13689,-30.233456330995953
0.13689500000000002,-30.241910429035038
0.13690000000000002,-30.249933093489574
0.136905,-30.257524274511837
0.13691,-30.264683928243034
0.136915,-30.271412016813056
0.13692000000000001,-30.277708508340048
0.13692500000000002,-30.283573376929947
0.13693000000000002,-30.2822271446931
0.136935,-30.280881777116864
0.13694,-30.277207141838993
0.136945,-30.273535211503415
0.13695000000000002,-30.26986589666858
0.13695500000000002,-30.266199111398517
0.13696,-30.26253477312532
0.136965,-30.258872802517146
0.13697,-30.255213123351297
0.136975,-30.251555662392335
0.13698000000000002,-30.2592037960756
0.13698500000000002,-30.266793636089453
0.13699,-30.277738864589246
0.136995,-30.288251808566972
0.137,-30.298332383778064
0.13700500000000002,-30.30798051198418
0.13701000000000002,-30.31719612095341
0.137015,-30.32597914446035
0.13702,-30.334329522286072
0.137025,-30.342247200218072
0.13703,-30.349732130050107
0.13703500000000002,-30.356784269581933
0.13704000000000002,-30.36340358261901
0.137045,-30.36959003897208
0.13705,-30.37534361445669
0.137055,-30.38066429089261
0.13706000000000002,-30.37916817269891
0.13706500000000002,-30.377673131550825
0.13707,-30.381085179534004
0.137075,-30.384441693037044
0.13708,-30.389752366247283
0.137085,-30.394630003725105
0.13709000000000002,-30.399074599453705
0.13709500000000002,-30.40308615342007
0.1371,-30.406664671614063
0.137105,-30.409810166027505
0.13711,-30.412522654653028
0.13711500000000001,-30.414802161483006
0.13712000000000002,-30.416648716508316
0.13712500000000002,-30.41806235571702
0.13713,-30.41904312109297
0.137135,-30.41959106061438
0.13714,-30.41970622825225
0.13714500000000002,-30.419388683968744
0.13715000000000002,-30.418638493715477
0.137155,-30.417455729431698
0.13716,-30.415840469042468
0.137165,-30.413792796456654
0.13717000000000001,-30.411312801564918
0.13717500000000002,-30.408400580237597
0.13718000000000002,-30.405056234322462
0.137185,-30.401379482068105
0.13719,-30.397704550026614
0.137195,-30.393993904908175
0.13720000000000002,-30.390286837419026
0.13720500000000002,-30.386583223955896
0.13721,-30.382882945760546
0.137215,-30.37918588872974
0.13722,-30.378599081246854
0.137225,-30.377960184808714
0.13723000000000002,-30.377942707041523
0.13723500000000002,-30.377493115320487
0.13724,-30.376611477332023
0.137245,-30.375297866742073
0.13725,-30.373552363194143
0.13725500000000002,-30.371375052307346
0.13726000000000002,-30.368766025674315
0.137265,-30.365725380859022
0.13727,-30.362199025724763
0.137275,-30.358644440553327
0.13728,-30.355000189109006
0.13728500000000002,-30.35135681093797
0.13729000000000002,-30.34771454132934
0.137295,-30.34407317721366
0.1373,-30.34043282323679
0.137305,-30.336793370564774
0.13731000000000002,-30.333154860883035
0.13731500000000002,-30.329474792591213
0.13732,-30.325796558876895
0.137325,-30.322106907675877
0.13733,-30.318420345451273
0.137335,-30.31473676771941
0.13734000000000002,-30.311056074091983
0.13734500000000002,-30.307378168115452
0.13735,-30.303702957116776
0.137355,-30.300030352055167
0.13736,-30.30053345329416
0.13736500000000001,-30.300984090517122
0.13737000000000002,-30.302412382399204
0.13737500000000002,-30.30340940174118
0.13738,-30.30397519604874
0.137385,-30.304109818799013
0.13739,-30.303813329438913
0.13739500000000002,-30.303085793383396
0.13740000000000002,-30.301927282013665
0.137405,-30.300337872675282
0.13741,-30.298317648676182
0.137415,-30.295866699284627
0.13742000000000001,-30.29298511972707
0.13742500000000002,-30.289673011185975
0.13743000000000002,-30.286066977098344
0.137435,-30.28245351833568
0.13744,-30.27882357691121
0.137445,-30.275152109024866
0.13745000000000002,-30.271482412301882
0.13745500000000002,-30.267801140489233
0.13746,-30.264122882696455
0.137465,-30.2604475373485
0.13747,-30.256775006851665
0.137475,-30.253105197437428
0.13748000000000002,-30.2494380190125
0.13748500000000002,-30.245773385014715
0.13749,-30.24211121227457
0.137495,-30.243111278972787
0.1375,-30.244058861485303
0.13750500000000002,-30.246147000439912
0.13751000000000002,-30.247804552860366
0.137515,-30.249031556997355
0.13752,-30.24982805706504
0.137525,-30.25019410323952
0.13753,-30.250129751657237
0.13753500000000002,-30.24963506441331
0.13754000000000002,-30.24871010955972
0.137545,-30.247354961103515
0.13755,-30.24556969900486
0.137555,-30.24335440917505
0.13756000000000002,-30.240709183474394
0.13756500000000002,-30.237634119710087
0.13757,-30.23405075400403
0.137575,-30.230468775374476
0.13758,-30.226791662519897
0.137585,-30.22311759231324
0.13759000000000002,-30.219446462034217
0.13759500000000002,-30.215778172988745
0.1376,-30.212112630351104
0.137605,-30.20844974301224
0.13761,-30.204789423434047
0.13761500000000002,-30.201131587509376
0.13762000000000002,-30.197476154427473
0.13762500000000003,-30.193823046544754
0.13763,-30.19017218926062
0.137635,-30.192726335020897
0.13764,-30.19522702169558
0.13764500000000002,-30.199383256630988
0.13765000000000002,-30.203109259004048
0.137655,-30.206405038343252
0.13766,-30.20927061014028
0.137665,-30.211705995848874
0.13767000000000001,-30.213711222883628
0.13767500000000002,-30.215286324618663
0.13768000000000002,-30.216431340386322
0.137685,-30.217146315475656
0.13769,-30.21743130113092
0.137695,-30.21728635454996
0.13770000000000002,-30.214441328600714
0.13770500000000002,-30.211597444714418
0.13771,-30.207927724453494
0.137715,-30.20426084326245
0.13772,-30.200596706395654
0.13772500000000001,-30.19693522282102
0.13773000000000002,-30.193276305074363
0.13773500000000002,-30.189619869119557
0.13774,-30.18596583421409
0.137745,-30.182314122779953
0.13775,-30.178664660279523
0.13775500000000002,-30.175017375096377
0.13776000000000002,-30.17137219842075
0.137765,-30.17606212707272
0.13777,-30.180696884799286
0.137775,-30.187697608826944
0.13778,-30.194267857586695
0.13778500000000002,-30.20040760121877
0.13779000000000002,-30.206116815836175
0.137795,-30.211395483524115
0.1378,-30.21624359233933
0.137805,-30.22066113630933
0.13781000000000002,-30.224648115431588
0.13781500000000002,-30.228204535672578
0.13782,-30.23133040896686
0.137825,-30.23402575321593
0.13783,-30.231890716847634
0.137835,-30.229756679117504
0.13784000000000002,-30.226086773389557
0.13784500000000002,-30.22241962764754
0.13785,-30.218755150259792
0.137855,-30.215093253186076
0.13786,-30.211433851836762
0.13786500000000002,-30.207776864937546
0.13787000000000002,-30.204122214399465
0.137875,-30.200469825193963
0.13788,-30.196819625232948
0.137885,-30.19317154525346
0.13789,-30.199453334798648
0.13789500000000002,-30.205678423843956
0.13790000000000002,-30.214800922113124
0.137905,-30.223492267562605
0.13791,-30.23175240103165
0.137915,-30.23958126934625
0.13792000000000001,-30.246978825318923
0.13792500000000002,-30.253945027748475
0.13793000000000002,-30.260479841419667
0.137935,-30.266583237102747
0.13794,-30.272255191552976
0.137945,-30.277495687510008
0.13795000000000002,-30.282304713697275
0.13795500000000002,-30.28069355116528
0.13796,-30.279083328255872
0.137965,-30.275407481720173
0.13797,-30.27173439666122
0.13797500000000001,-30.26806398141869
0.13798000000000002,-30.2643961479248
0.13798500000000002,-30.260730811563466
0.13799,-30.257067891034943
0.137995,-30.253407308225803
0.138,-30.249748988084015
0.13800500000000002,-30.246092858498894
0.13801000000000002,-30.253441369126236
0.138015,-30.26073188399844
0.13802,-30.27127751625101
0.138025,-30.281391010404946
0.13803,-30.291072287730508
0.13803500000000002,-30.300321275501382
0.13804000000000002,-30.309137906994714
0.138045,-30.31752212149111
0.13805,-30.325473864274592
0.138055,-30.33299308663241
0.13806000000000002,-30.340079745854833
0.13806500000000002,-30.346733805234805
0.13807,-30.352955234067565
0.138075,-30.358744007650156
0.13808,-30.364100107280855
0.138085,-30.36261553534471
0.13809000000000002,-30.36113199292127
0.13809500000000002,-30.36457165990824
0.1381,-30.367955885880992
0.138105,-30.37330250758777
0.13811,-30.378216316468546
0.13811500000000002,-30.382697305972304
0.13812000000000002,-30.386745475548853
0.138125,-30.39036083064793
0.13813,-30.39354338271826
0.138135,-30.39629314920647
0.13814,-30.398610153555985
0.13814500000000002,-30.40049442520579
0.13815000000000002,-30.401945999589138
0.138155,-30.402964918132174
0.13816,-30.403551228252475
0.138165,-30.403704983357503
0.13817000000000002,-30.403426242843004
0.13817500000000002,-30.40271507209126
0.13818000000000003,-30.401571542469362
0.138185,-30.399995731327287
0.13819,-30.397987721995964
0.138195,-30.395547603785268
0.13820000000000002,-30.39267547198188
0.13820500000000002,-30.38937142784711
0.13821,-30.385751036862768
0.138215,-30.38207929714358
0.13822,-30.378383358441543
0.13822500000000001,-30.374676704703777
0.13823000000000002,-30.37097356213515
0.13823500000000002,-30.367273809727568
0.13824,-30.363577331216185
0.138245,-30.362586614752555
0.13825,-30.361544267213066
0.13825500000000002,-30.360988653283506
0.13826000000000002,-30.360001236923345
0.138265,-30.358582093229742
0.13827,-30.356731303273865
0.138275,-30.354448954098824
0.13828000000000001,-30.351735138717633
0.13828500000000002,-30.348589956110988
0.13829000000000002,-30.34503079578174
0.138295,-30.341451238859207
0.1383,-30.337809468709352
0.138305,-30.334168645879743
0.13831000000000002,-30.330528847986965
0.13831500000000002,-30.326889983335544
0.13832,-30.32325207996659
0.138325,-30.319615083698377
0.13833,-30.315978999140082
0.138335,-30.312343791139757
0.13834000000000002,-30.308667009784106
